2835 3.356267857268924 2.014812463882551 0.12146038691645324 0.793742000000 0.000731432000 0.000664557000 0.000679274000
2836 3.480605278384852 2.0 0.4847954520198604 0.650707000000 0.008528520000 0.007968360000 0.008301840000
2837 2.454456923370932 2.0 0.8395211875028304 0.515146000000 0.029663000000 0.027226400000 0.028643500000
2838 8.24230659190595 2.0 0.36617198368149956 0.675727000000 0.004414940000 0.004211420000 0.004345890000
2839 4.071056809255371 2.10006401320617 0.8696912037941721 0.502655000000 0.031126600000 0.028706700000 0.030050000000
2840 18.0614846026183 2.018386777347836 0.5237921520003753 0.623030000000 0.008894210000 0.008282330000 0.008542330000
2841 5.582115176090294 2.172098987460968 0.6866776245831291 0.564373000000 0.019533200000 0.018316300000 0.019096000000
2842 4.0410104204171455 2.223630004606741 0.2605095683629419 0.730788000000 0.002682510000 0.002530080000 0.002609240000
2843 7.051197679031835 2.813082829087344 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
2844 2.869259294598846 2.0 0.07683154262800573 0.829471000000 0.000258416000 0.000220973000 0.000231715000
2845 10.394665974553826 2.0680747096035033 0.6288013578429382 0.580588000000 0.016811400000 0.015931700000 0.016522800000
2846 15.277504671429469 2.0277616711832556 0.4761622993576969 0.666303000000 0.005548460000 0.005240350000 0.005404130000
2847 6.395597781944735 2.1638172356986787 0.7817214907545488 0.547824000000 0.022991300000 0.021365700000 0.022219600000
2848 10.563560596863534 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
2849 10.765584919059918 2.9369529014360194 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
2850 10.694475786804148 2.1565347067598215 0.8816521603668654 0.513048000000 0.028872600000 0.027251300000 0.028272400000
2851 3.0567385273099266 3.1994629457409114 0.6701022578632633 0.571977000000 0.018075700000 0.017271300000 0.017901700000
2852 3.0044889906419106 2.071895820934059 0.9048749700228471 0.501896000000 0.034704700000 0.031964400000 0.033509800000
2853 13.482083140496531 2.1493902628303077 0.9631325683233721 0.524695000000 0.026081200000 0.024745000000 0.025516700000
2854 2.6737003304871587 2.0000919172155074 0.8212582482834525 0.527355000000 0.026669100000 0.024569700000 0.025751900000
2855 22.90288407957754 2.246365278958216 1.0 0.448877000000 0.033765400000 0.032526800000 0.033444900000
2856 3.4928567624090445 2.755011655532024 0.816825486722174 0.511109000000 0.028721800000 0.027411700000 0.028440300000
2857 13.689749534315059 2.2964421256941616 1.0 0.502234000000 0.031439100000 0.029889900000 0.030890100000
2858 7.280564335599309 2.1942157619076808 0.23801343709970518 0.773407000000 0.001215880000 0.001143230000 0.001173780000
2859 2.6243317050262713 2.0040216839988663 0.7246441631965865 0.551425000000 0.021535900000 0.019899500000 0.020823100000
2860 11.162594445087866 2.097151646477418 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
2861 2.5435062679973135 2.0804936910891905 0.6566917395831765 0.575885000000 0.017772600000 0.016490400000 0.017246400000
2862 3.1687499303951405 2.5888823959946907 0.591236275257353 0.582351000000 0.015152500000 0.014471600000 0.014976600000
2863 2.0 2.9944076173568916 0.8685336551367484 0.492458000000 0.034136300000 0.032193400000 0.033653100000
2864 6.366127968937638 2.2679387994211258 0.8552313410381205 0.518807000000 0.027765000000 0.025924900000 0.027021600000
2865 2.0 2.7335485742123002 0.02868155838634394 0.836594000000 0.000146742000 0.000117982000 0.000110062000
2866 5.3106785214708845 2.5022431730077987 0.9301492406407041 0.507807000000 0.030913600000 0.029625800000 0.030579500000
2867 4.347379979290736 2.003777086572674 0.8215583367312855 0.519737000000 0.027535000000 0.025576500000 0.026749200000
2868 3.040842893226822 2.8875320036455014 0.7456382881629723 0.533226000000 0.024867000000 0.023754800000 0.024589900000
2869 4.099969370656634 2.0 0.7203138659091044 0.562910000000 0.021302300000 0.019802800000 0.020706500000
2870 2.4280618294915293 2.0 0.83409268585966 0.515146000000 0.029663000000 0.027226400000 0.028643500000
2871 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
2872 57.07087851709519 3.2697053701194236 0.5725414255606459 0.412360000000 0.103480000000 0.094641100000 0.097395800000
2873 26.26900429449411 5.945977148096752 0.7931076531385957 0.445776000000 0.092156800000 0.087189900000 0.089683500000
2874 2.0 3.2134318229866414 0.09498698438293957 0.831217000000 0.000254231000 0.000202246000 0.000220666000
2875 2.5247033194871724 2.0 0.48334467328008424 0.650707000000 0.008528520000 0.007968360000 0.008301840000
2876 11.592950639843924 2.0 0.5 0.601996000000 0.010341900000 0.009833320000 0.010186000000
2877 17.78463223194548 2.0 0.8050360374202746 0.533793000000 0.023863700000 0.022623000000 0.023291400000
2878 10.652257177091911 2.0 0.8227228740045298 0.513048000000 0.028872600000 0.027251300000 0.028272400000
2879 8.05 2.0692864197233685 0.3258027338734522 0.675727000000 0.004414940000 0.004211420000 0.004345890000
2880 22.51042827366363 2.0 1.0 0.448877000000 0.033765400000 0.032526800000 0.033444900000
2881 20.251144802328486 3.367075005564973 0.0 0.028432800000 0.402012000000 0.396043000000 0.401629000000
2882 17.330308906120614 2.4637865947220727 0.8155801225432633 0.574325000000 0.016719200000 0.015934800000 0.016424900000
2883 18.274024646588813 2.000483973402773 0.4958431590322009 0.623030000000 0.008894210000 0.008282330000 0.008542330000
2884 5.735398131395479 2.366275632452558 0.7760836318694303 0.547824000000 0.022991300000 0.021365700000 0.022219600000
2885 11.46956408508072 2.4073290175561306 0.29799302822842244 0.723333000000 0.003311850000 0.003154960000 0.003246820000
2886 5.67559831994271 2.0 0.17716892339654106 0.786110000000 0.000841764000 0.000800910000 0.000816869000
2887 2.7968152271366717 2.12382041501331 0.3145352682480544 0.710093000000 0.003640660000 0.003438500000 0.003556690000
2888 4.562305042121201 2.5799301524045113 0.9082168604100604 0.507807000000 0.030913600000 0.029625800000 0.030579500000
2889 2.934345960733166 3.155973449927888 0.7520909203822397 0.533226000000 0.024867000000 0.023754800000 0.024589900000
2890 10.544264901132797 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
2891 5.738732034812628 2.0 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
2892 14.03958541662552 2.0438597012763906 0.5234143158918809 0.585970000000 0.012860000000 0.012267500000 0.012685400000
2893 2.7756980030500427 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
2894 7.083006199984435 2.5429134357916037 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
2895 2.9785858396589546 2.0615551612468708 0.14246628837773428 0.793742000000 0.000731432000 0.000664557000 0.000679274000
2896 2.0 3.2025320578722063 0.86208069435292 0.511989000000 0.030269900000 0.028516700000 0.029787100000
2897 2.0 2.0 0.02341431589188092 0.835548000000 0.000142314000 0.000115598000 0.000110237000
2898 4.576321349014485 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
2899 2.0 3.374531024468883 0.005069253419885289 0.836594000000 0.000146742000 0.000117982000 0.000110062000
2900 4.641983508151131 2.2577473262625136 0.24706890435523798 0.738358000000 0.001717360000 0.001644100000 0.001687940000
2901 3.885134503984932 2.042132177324398 0.8495685413574952 0.519737000000 0.027535000000 0.025576500000 0.026749200000
2902 2.7863081398086855 2.0837376762896005 0.09448203684509442 0.829471000000 0.000258416000 0.000220973000 0.000231715000
2903 14.54677902669787 2.0000386032355486 0.5 0.666303000000 0.005548460000 0.005240350000 0.005404130000
2904 2.0 2.0 0.7140131367069245 0.553606000000 0.021385000000 0.019668900000 0.020669800000
2905 4.087884961556094 2.0 0.0258378925687604 0.832464000000 0.000183395000 0.000143403000 0.000147903000
2906 2.0 2.459924764413991 0.9136106790043991 0.493326000000 0.035007300000 0.032038000000 0.033714100000
2907 2.71373590564815 2.444014286159643 0.21168579809524518 0.755389000000 0.001424690000 0.001368780000 0.001399450000
2908 2.9647458353342957 3.36108552819499 0.6156700488338792 0.582351000000 0.015152500000 0.014471600000 0.014976600000
2909 9.4191528650253 2.0 0.5 0.640419000000 0.008716920000 0.008176910000 0.008442830000
2910 22.90987193987062 3.420609926825752 0.0 0.027763400000 0.406696000000 0.400567000000 0.406030000000
2911 4.187998301597271 2.0 0.8743847842339688 0.502655000000 0.031126600000 0.028706700000 0.030050000000
2912 10.995771236867592 2.5555345492555457 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
2913 2.0 2.0 0.7650026116280576 0.542570000000 0.024629700000 0.022615600000 0.023781900000
2914 5.605859112260039 2.1315659306933377 0.7005640850707213 0.564373000000 0.019533200000 0.018316300000 0.019096000000
2915 3.7496549240331696 2.0 0.28486741140238525 0.730788000000 0.002682510000 0.002530080000 0.002609240000
2916 9.773488098535493 2.0205745403172677 0.6596273293559369 0.580588000000 0.016811400000 0.015931700000 0.016522800000
2917 2.0 2.0 0.7410764833116688 0.548753000000 0.022997500000 0.021180700000 0.022265300000
2918 6.617329303986828 2.422049764010065 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
2919 6.621300874322918 2.059211391786078 0.24609695320766944 0.773407000000 0.001215880000 0.001143230000 0.001173780000
2920 4.128898384505006 2.0 0.7585865514090282 0.530471000000 0.024975400000 0.023068700000 0.024161300000
2921 40.02680623742111 3.873602739487907 0.7859310861196067 0.445821000000 0.086620400000 0.079209800000 0.081677600000
2922 4.008368427793709 2.9335263315847024 0.40650504935995546 0.659220000000 0.006891370000 0.006650120000 0.006868850000
2923 5.906493406740627 2.482038160145707 0.9052365916013175 0.496642000000 0.032679500000 0.030363300000 0.031635700000
2924 12.551763620248382 3.4543380605642593 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
2925 5.622883020484791 2.3069962369877106 0.8492936692246809 0.518807000000 0.027765000000 0.025924900000 0.027021600000
2926 12.918983344533068 2.0445890117522936 0.8218366941257295 0.524695000000 0.026081200000 0.024745000000 0.025516700000
2927 2.0 2.5199302651147018 0.8939232962386724 0.492458000000 0.034136300000 0.032193400000 0.033653100000
2928 14.278482302174478 2.3827770001106634 0.9191589805336493 0.502234000000 0.031439100000 0.029889900000 0.030890100000
2929 3.41934929299923 2.499296327071742 0.7337446909891436 0.551425000000 0.021535900000 0.019899500000 0.020823100000
2930 10.615722888944507 2.0 0.971430815811112 0.494054000000 0.034029000000 0.032038000000 0.033101100000
2931 7.285133925356078 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
2932 11.240644227418118 2.0 0.3191065711950903 0.723333000000 0.003311850000 0.003154960000 0.003246820000
2933 11.349235105896623 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
2934 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
2935 10.571965179660417 2.0 0.9423440199102953 0.513048000000 0.028872600000 0.027251300000 0.028272400000
2936 2.0 2.0 0.005405073816468587 0.835548000000 0.000142314000 0.000115598000 0.000110237000
2937 59.84772762512018 3.353925414012674 0.11104252209268362 0.412360000000 0.103480000000 0.094641100000 0.097395800000
2938 6.485357050843168 2.1542544135563118 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
2939 12.874001608559484 2.0 0.9201672317625621 0.524695000000 0.026081200000 0.024745000000 0.025516700000
2940 2.0 3.2513094043054545 0.005184006136953551 0.836594000000 0.000146742000 0.000117982000 0.000110062000
2941 2.0 2.0 0.7459122207180662 0.548753000000 0.022997500000 0.021180700000 0.022265300000
2942 2.0 2.0 0.8363572527187927 0.515146000000 0.029663000000 0.027226400000 0.028643500000
2943 4.038606980615247 2.0 0.05826560582555203 0.832464000000 0.000183395000 0.000143403000 0.000147903000
2944 11.14005836238901 2.557165220454739 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
2945 4.980747802912674 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
2946 3.471126439488012 2.3570654154698163 0.4657024076576155 0.650707000000 0.008528520000 0.007968360000 0.008301840000
2947 3.3903296795110505 2.9919442737323156 0.6953357092156079 0.553035000000 0.021168900000 0.020181800000 0.020911900000
2948 6.755304231248079 2.0987109399781185 0.24173085014366186 0.773407000000 0.001215880000 0.001143230000 0.001173780000
2949 5.572311158151006 2.0 0.8212451757894831 0.518807000000 0.027765000000 0.025924900000 0.027021600000
2950 13.063229176085173 3.057209329042091 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
2951 11.361151230128423 2.0 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
2952 24.309286857319286 2.408852479026938 1.0 0.448877000000 0.033765400000 0.032526800000 0.033444900000
2953 3.1354949697217545 2.014392697603399 0.7386180588677373 0.551425000000 0.021535900000 0.019899500000 0.020823100000
2954 2.77073242880109 2.1225261165433946 0.7052293214589299 0.557746000000 0.020314700000 0.018792700000 0.019692200000
2955 2.0 2.0 0.7293551207981803 0.553606000000 0.021385000000 0.019668900000 0.020669800000
2956 2.0 2.0 0.7650670018497764 0.542570000000 0.024629700000 0.022615600000 0.023781900000
2957 20.20214639065371 3.082721660807404 0.0 0.028432800000 0.402012000000 0.396043000000 0.401629000000
2958 4.070721146595323 2.1913289526988877 0.2771184741880968 0.730788000000 0.002682510000 0.002530080000 0.002609240000
2959 8.891053799240314 2.016734120984056 0.5 0.640419000000 0.008716920000 0.008176910000 0.008442830000
2960 12.412755609240934 2.027373571903284 0.505735638795254 0.601996000000 0.010341900000 0.009833320000 0.010186000000
2961 7.696291350053895 2.153241309787494 0.35688921455071027 0.675727000000 0.004414940000 0.004211420000 0.004345890000
2962 2.0 2.0 0.9184569303863402 0.493326000000 0.035007300000 0.032038000000 0.033714100000
2963 2.944949868371955 2.036690210462477 0.8034557302656978 0.527355000000 0.026669100000 0.024569700000 0.025751900000
2964 6.3368658574628025 2.1615058200711506 0.6803235626614419 0.564373000000 0.019533200000 0.018316300000 0.019096000000
2965 14.414135670612351 2.0 0.8956991762202613 0.502234000000 0.031439100000 0.029889900000 0.030890100000
2966 14.445185616996785 2.4533270258255575 0.5391978257955805 0.585970000000 0.012860000000 0.012267500000 0.012685400000
2967 3.7405553270884235 3.150191625925302 0.38614438112633787 0.659220000000 0.006891370000 0.006650120000 0.006868850000
2968 6.373829803779439 2.080369410537349 0.20259561126436576 0.786110000000 0.000841764000 0.000800910000 0.000816869000
2969 2.726756857376971 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
2970 3.4372588282264473 2.257089709668023 0.11399779529327397 0.793742000000 0.000731432000 0.000664557000 0.000679274000
2971 22.834775967657958 2.695400122762676 0.0 0.027763400000 0.406696000000 0.400567000000 0.406030000000
2972 14.817869954432044 2.478619589125059 0.5 0.666303000000 0.005548460000 0.005240350000 0.005404130000
2973 6.350932541435394 2.0 0.9237155633220425 0.496642000000 0.032679500000 0.030363300000 0.031635700000
2974 2.0 2.825117811058526 0.07772150011036844 0.831217000000 0.000254231000 0.000202246000 0.000220666000
2975 2.7640072575386627 2.838897794934669 0.5907111312198818 0.582351000000 0.015152500000 0.014471600000 0.014976600000
2976 25.387606881288455 5.505845070386354 0.07374828470254391 0.445776000000 0.092156800000 0.087189900000 0.089683500000
2977 10.45676418851437 2.0 0.7125418850053639 0.580588000000 0.016811400000 0.015931700000 0.016522800000
2978 6.268703062766084 2.3634726199580367 0.7529719337443019 0.547824000000 0.022991300000 0.021365700000 0.022219600000
2979 3.312138936975978 3.2728035105206783 0.8125192987519176 0.511109000000 0.028721800000 0.027411700000 0.028440300000
2980 3.8967749413639075 11.90298667512559 0.0 0.027620300000 0.490510000000 0.486184000000 0.493034000000
