4247 9.766318807275828 2.262143839604672 0.9162674590921835 0.306106000000 0.032738700000 0.031793800000 0.032341000000
4248 10.001864092055563 2.290698466032363 0.0 0.013482100000 0.183211000000 0.178539000000 0.181995000000
4249 2.5955059876490685 2.0184794547674914 0.6075329285600036 0.391768000000 0.016162700000 0.015394100000 0.015954800000
4250 16.907407111975424 2.1683729992805825 0.6328681102987983 0.367131000000 0.018901200000 0.018363500000 0.018674600000
4251 6.135950047891207 2.589362692852885 0.0 0.011628600000 0.242855000000 0.237260000000 0.242463000000
4252 13.26406157985264 2.0 0.0 0.013029600000 0.188019000000 0.183258000000 0.186758000000
4253 10.813065993718105 2.0097973857835365 0.0 0.013390500000 0.185665000000 0.180876000000 0.184348000000
4254 2.0 2.0 0.7128283643554446 0.359465000000 0.022815300000 0.021620300000 0.022529200000
4255 7.474239312165513 2.049248309921011 0.2732588017520707 0.499331000000 0.003131220000 0.002905170000 0.002962890000
4256 8.526011043233385 2.6697727377976905 0.0 0.010604400000 0.253247000000 0.248009000000 0.252956000000
4257 3.3244156574836055 2.0254707608686893 0.49294313658298167 0.426877000000 0.010758900000 0.010266500000 0.010621800000
4258 3.3958326653999795 2.0 0.309582301892269 0.488762000000 0.004015980000 0.003852890000 0.003971220000
4259 5.36401263024472 2.129575643198341 0.4737355844312619 0.442431000000 0.008179650000 0.007804370000 0.008006600000
4260 2.9569945520903076 2.0 0.7950451131669574 0.333691000000 0.026578300000 0.025433700000 0.026277800000
4261 4.131927410570073 2.0346222323084002 0.601114380224979 0.411112000000 0.013378000000 0.012776300000 0.013159900000
4262 5.10207203778502 2.000068195078945 0.8593001444429601 0.325659000000 0.027952400000 0.026840600000 0.027556400000
4263 19.02758707297896 2.2032098689916464 0.6758155696428756 0.397269000000 0.014379400000 0.013921100000 0.014168500000
4264 6.392625515029724 2.15318607984509 0.6665300914286524 0.383322000000 0.016066300000 0.015465300000 0.015821100000
4265 4.465419098754344 2.0049882791882774 0.3251950932806489 0.482928000000 0.004267610000 0.004051130000 0.004150450000
4266 9.652759646971068 2.1287805562439424 0.5772318297023358 0.428904000000 0.010773300000 0.010194500000 0.010372900000
4267 2.5691340407350607 2.0212347669184223 0.95 0.293769000000 0.035884700000 0.034467900000 0.035509700000
4268 4.095156379977688 2.0 1.0 0.284309000000 0.037158600000 0.035755200000 0.036703500000
4269 3.3134566070625833 2.0 0.5362740707356881 0.414029000000 0.012552500000 0.011975700000 0.012373100000
4270 7.915892816160294 2.094471168584307 0.7007110036899046 0.375550000000 0.016959900000 0.016401400000 0.016725000000
4271 6.768787722781246 2.1282773997329434 0.19331088144030872 0.536006000000 0.001108230000 0.001032230000 0.001053070000
4272 13.377098390726061 3.2784912320424295 0.0 0.009859560000 0.259264000000 0.253973000000 0.258887000000
4273 2.7289631903385803 4.966525976879399 0.05 0.557150000000 0.000453264000 0.000428699000 0.000432725000
4274 7.611570605446025 2.795927221235084 0.0 0.010885200000 0.248894000000 0.243521000000 0.248512000000
4275 10.304638965085273 2.887714556423048 0.0 0.010421300000 0.255358000000 0.250056000000 0.255104000000
4276 2.0 2.738791334802529 0.11105468978468501 0.561146000000 0.000201883000 0.000166411000 0.000174052000
4277 2.0 2.5267142329451833 0.15975491670044575 0.534519000000 0.001146370000 0.001090670000 0.001110320000
4278 2.676612594380339 2.1113168330098206 0.5998290775192605 0.402347000000 0.014543600000 0.013874800000 0.014360500000
4279 11.229598326612907 2.920192133861815 0.0 0.009976390000 0.256986000000 0.251503000000 0.256516000000
4280 2.0 4.187137990755613 0.24165456708712774 0.521675000000 0.001619560000 0.001539880000 0.001580180000
4281 3.2514797144489034 2.0 0.738390312431777 0.354162000000 0.022809800000 0.021817500000 0.022549300000
4282 19.31095724865741 3.374224047755864 0.0 0.009001730000 0.267205000000 0.261971000000 0.266923000000
4283 2.0 10.176399368020704 0.32268559708127875 0.492430000000 0.003311120000 0.003341380000 0.003387040000
4284 19.058459102140834 2.4875669931365403 1.0 0.271006000000 0.038572500000 0.037618800000 0.038199100000
4285 18.24227858432252 2.218452853501498 0.0 0.012713000000 0.194229000000 0.189516000000 0.193111000000
4286 2.0 2.0 0.04337511137018531 0.573629000000 0.000103816000 0.000076783700 0.000078574100
4287 2.0 2.0 0.0 0.043100400000 0.138650000000 0.136192000000 0.138648000000
4288 10.19936460799115 2.0 0.0 0.013482100000 0.183211000000 0.178539000000 0.181995000000
4289 2.0 2.0 0.18236927059805913 0.529220000000 0.001350610000 0.001279970000 0.001307690000
4290 2.0 2.0 0.24959634262697591 0.513605000000 0.001942550000 0.001846850000 0.001902360000
4291 2.794080816325143 2.0 0.0 0.026926000000 0.160205000000 0.156303000000 0.159384000000
4292 11.05840361246328 2.0 0.0 0.013390500000 0.185665000000 0.180876000000 0.184348000000
4293 13.371198655748461 3.391536456060823 0.0 0.009859560000 0.259264000000 0.253973000000 0.258887000000
4294 13.047309959648205 2.0 0.0 0.013029600000 0.188019000000 0.183258000000 0.186758000000
4295 2.0 2.0 0.16727319607425645 0.540966000000 0.000784735000 0.000735661000 0.000749385000
4296 6.725851173855666 2.0 0.0 0.014287000000 0.177174000000 0.172057000000 0.175700000000
4297 5.891277030739726 2.0 0.0 0.016301600000 0.174128000000 0.168903000000 0.172582000000
4298 17.586035087539358 2.0 0.0 0.012713000000 0.194229000000 0.189516000000 0.193111000000
4299 3.5801839562674225 2.0 0.0 0.022623100000 0.163600000000 0.159053000000 0.162368000000
4300 10.79223857333372 2.0 0.3826263010349942 0.494877000000 0.003469250000 0.003345760000 0.003403190000
4301 41.04187898831824 2.0 0.0 0.012585600000 0.204869000000 0.200071000000 0.203630000000
4302 3.0253415865937203 2.5102859406229565 0.09145082866548686 0.573604000000 0.000167373000 0.000136933000 0.000144334000
4303 4.21587865939787 3.0437371526126906 0.1762112236676409 0.530389000000 0.001199380000 0.001150640000 0.001169240000
4304 2.076211063770648 2.5296408668206993 0.09018335655749557 0.561146000000 0.000201883000 0.000166411000 0.000174052000
4305 35.16220421323298 2.0 0.2958421464703267 0.423460000000 0.010760100000 0.010273400000 0.010495600000
4306 2.0 6.7624664075764835 0.05319168477732787 0.551463000000 0.000508700000 0.000484928000 0.000491999000
4307 9.503452519539124 2.712388092346779 0.0 0.010421300000 0.255358000000 0.250056000000 0.255104000000
4308 4.855095483740188 2.0 0.0 0.017778400000 0.168074000000 0.162957000000 0.166491000000
4309 3.6035577202554663 2.0 0.2713213332251633 0.506126000000 0.002292120000 0.002177460000 0.002214580000
4310 3.1670639659062565 4.5805291907383765 0.06818719571522613 0.557150000000 0.000453264000 0.000428699000 0.000432725000
4311 2.0 2.0 0.5138427823677088 0.421322000000 0.011292000000 0.010746000000 0.011155400000
4312 2.0 2.0 0.31459495093694 0.493066000000 0.003778060000 0.003605140000 0.003729130000
4313 5.996817119824504 2.0 0.6196672692659322 0.383322000000 0.016066300000 0.015465300000 0.015821100000
4314 3.300010073361088 2.578447609205846 0.3167835116854122 0.497180000000 0.002896510000 0.002776380000 0.002827670000
4315 2.4081585240313133 9.420215970117649 0.29304007422624534 0.499764000000 0.002855110000 0.002841740000 0.002887500000
4316 18.925906051596005 2.0 1.0 0.271006000000 0.038572500000 0.037618800000 0.038199100000
4317 2.0 2.0 1.0 0.282013000000 0.038501000000 0.036779000000 0.038145100000
4318 7.972452243001461 2.9297823807545127 0.0 0.010885200000 0.248894000000 0.243521000000 0.248512000000
4319 7.003880166992435 2.092821934287844 0.23301289738399467 0.536006000000 0.001108230000 0.001032230000 0.001053070000
4320 2.752160362813399 2.0729199169499513 0.5003576247226516 0.426877000000 0.010758900000 0.010266500000 0.010621800000
4321 19.358882745380818 2.173868652283002 0.5 0.397269000000 0.014379400000 0.013921100000 0.014168500000
4322 4.199678300651561 2.2364560342446516 0.2043446656455403 0.516483000000 0.001666330000 0.001592100000 0.001629610000
4323 27.134731686044063 2.163671116573188 0.7535076549697683 0.372819000000 0.018647600000 0.018009500000 0.018329700000
4324 6.349021840521562 2.0984453182046297 0.4156818418446919 0.456932000000 0.006274230000 0.006059030000 0.006192150000
4325 2.0 2.0239805276568696 0.5319712210807664 0.413980000000 0.013149900000 0.012483300000 0.013001800000
4326 7.336498361207717 2.0 1.0 0.276454000000 0.038178700000 0.036818100000 0.037631200000
4327 4.927246288403386 2.084828421646233 0.27829122738913903 0.506628000000 0.002221470000 0.002118510000 0.002154940000
4328 8.464972930021549 2.0 0.36915444251856666 0.475386000000 0.005292070000 0.005109960000 0.005204810000
4329 2.0 2.0 0.4522363785190792 0.446127000000 0.008105960000 0.007724290000 0.008015870000
4330 2.0 2.0 0.8783084616849259 0.309887000000 0.032529300000 0.030919500000 0.032207600000
4331 2.0 2.0 0.9492970978225637 0.289546000000 0.036432700000 0.034704500000 0.036093700000
4332 8.048426901016397 2.1052791820179575 0.4048370938933735 0.460667000000 0.006217080000 0.005925850000 0.006038260000
4333 2.5771507530864155 2.0 0.9427637160958546 0.293769000000 0.035884700000 0.034467900000 0.035509700000
4334 3.5083032061385744 2.216764350139037 0.35258178539275764 0.475316000000 0.005360550000 0.005156060000 0.005290480000
4335 2.0 2.058709677541216 0.7208187526003226 0.359465000000 0.022815300000 0.021620300000 0.022529200000
4336 6.542995777711132 2.0 0.5305404865479171 0.414094000000 0.012075500000 0.011538700000 0.011783800000
4337 13.483556910270414 2.0 0.8647120936506425 0.315595000000 0.029047000000 0.028177700000 0.028656800000
4338 7.680115811456677 2.0 0.8826129635928727 0.319267000000 0.027744500000 0.026851200000 0.027369900000
4339 7.618102059922537 2.24335316637622 0.7405712937082426 0.362255000000 0.022070700000 0.021220300000 0.021666600000
4340 14.217459602706084 2.0 1.0 0.299743000000 0.033401400000 0.032374400000 0.032979600000
4341 2.868597541676216 2.0348911851948284 0.554104856401282 0.414029000000 0.012552500000 0.011975700000 0.012373100000
4342 8.05 2.203776002424676 0.6629329928114129 0.375550000000 0.016959900000 0.016401400000 0.016725000000
4343 2.0 2.7266410110020667 0.30198585697983216 0.491558000000 0.003903710000 0.003731610000 0.003871310000
4344 15.380598857274261 2.0000167562452025 0.9089181512265232 0.338436000000 0.023271700000 0.022614800000 0.022989400000
4345 7.364691983048363 2.2513488483023263 0.47648755022913686 0.435993000000 0.008286310000 0.007953530000 0.008131270000
4346 19.98587349332926 2.0 1.0 0.270889000000 0.038587900000 0.037632700000 0.038213400000
4347 3.395345353300217 2.0472815741680477 0.6012967507816314 0.402347000000 0.014543600000 0.013874800000 0.014360500000
4348 10.331012357610906 2.0 0.6040754783952335 0.428904000000 0.010773300000 0.010194500000 0.010372900000
4349 3.7566340069005086 2.0 1.0 0.284309000000 0.037158600000 0.035755200000 0.036703500000
4350 2.0 3.6146142969336914 0.24240580239090115 0.521675000000 0.001619560000 0.001539880000 0.001580180000
4351 10.10459654686246 2.0002428689689493 0.498482059091977 0.450270000000 0.006683780000 0.006481140000 0.006599490000
4352 17.043319740147084 2.0015072913269263 0.8323397405215731 0.367131000000 0.018901200000 0.018363500000 0.018674600000
4353 2.8926268109370348 2.0 0.8173886326649795 0.333691000000 0.026578300000 0.025433700000 0.026277800000
4354 2.5362498739990142 2.3197571070624563 0.33056736135476683 0.488762000000 0.004015980000 0.003852890000 0.003971220000
4355 5.349368036181081 2.146429381030851 0.8169315928483134 0.325659000000 0.027952400000 0.026840600000 0.027556400000
4356 3.6542469917134355 2.0552563357663445 0.6021667703344229 0.411112000000 0.013378000000 0.012776300000 0.013159900000
4357 8.749251134598122 2.050001802385147 0.3518574877338261 0.462861000000 0.005796990000 0.005623940000 0.005728170000
4358 13.03836720597448 2.4211845482002485 0.6424584264836979 0.431454000000 0.009653560000 0.009271820000 0.009446700000
4359 3.011426102797727 2.0235824215810756 0.8678452176610462 0.314815000000 0.030568700000 0.029338700000 0.030226400000
4360 3.002130905904395 2.4938377834182197 0.12173652051962607 0.549775000000 0.000559560000 0.000506080000 0.000516374000
4361 4.941784721479897 2.165208595180177 0.9453853280864615 0.288689000000 0.036297200000 0.034902600000 0.035771400000
4362 2.302818932994053 6.046883141688381 0.3735457928519742 0.471886000000 0.005734210000 0.005593390000 0.005705700000
4363 3.47535976832979 2.479676485219156 0.731949178456546 0.354162000000 0.022809800000 0.021817500000 0.022549300000
4364 6.760606303970573 2.0 0.9338624701627232 0.312944000000 0.030770300000 0.029703300000 0.030392300000
4365 2.982321132154922 2.437866047995276 0.20041340171327734 0.525156000000 0.001447210000 0.001383330000 0.001416910000
4366 5.932005015030381 2.034707784710063 1.0 0.282743000000 0.037873100000 0.036618200000 0.037467900000
4367 9.866092343292078 2.243934740705645 0.9849529831459765 0.306106000000 0.032738700000 0.031793800000 0.032341000000
4368 2.9472722043926307 2.1003654690965674 0.3608125636284361 0.475580000000 0.004526050000 0.004307000000 0.004438580000
4369 8.706174822898078 2.269056683720204 0.7147069015846493 0.365558000000 0.019175300000 0.018539900000 0.018885500000
4370 3.1305880036113747 2.002553779074674 0.6329544300034621 0.391768000000 0.016162700000 0.015394100000 0.015954800000
4371 2.293200264150477 2.519002731125063 0.059078511907393376 0.565069000000 0.000189286000 0.000165373000 0.000167802000
4372 2.0 2.759967103854186 0.1816275311175236 0.534519000000 0.001146370000 0.001090670000 0.001110320000
4373 9.19094857144396 2.470228662899439 1.0 0.298885000000 0.033444300000 0.032406100000 0.033004400000
4374 5.094542419693612 2.2178861687363836 0.3483204850236188 0.479774000000 0.004352250000 0.004100360000 0.004188510000
4375 5.3687554993786355 2.001428704089249 0.44180653777166146 0.442431000000 0.008179650000 0.007804370000 0.008006600000
4376 7.073253088660357 2.315610894253772 0.8148937737503799 0.328166000000 0.026569500000 0.025639700000 0.026186800000
4377 6.1675083786577565 2.144575354961225 0.9104335114283606 0.295335000000 0.034720200000 0.033498300000 0.034266800000
4378 4.693609416653043 2.009564244519609 0.6929818105105241 0.362300000000 0.021248400000 0.020404900000 0.020932200000
4379 3.323063321174997 3.3072952319891558 0.114665142516024 0.546799000000 0.000724879000 0.000653544000 0.000674347000
4380 12.000272814920466 2.005483772152584 1.0 0.307615000000 0.032043000000 0.031059200000 0.031585200000
4381 10.910211602998077 2.650312681868749 0.0 0.009976390000 0.256986000000 0.251503000000 0.256516000000
4382 8.862636092582036 2.564835240358814 0.0 0.010604400000 0.253247000000 0.248009000000 0.252956000000
4383 2.5358666816337756 2.0687000661543373 0.4267024362076462 0.447001000000 0.007786220000 0.007452090000 0.007697540000
4384 5.85785633540042 3.227263397299001 0.0 0.011628600000 0.242855000000 0.237260000000 0.242463000000
4385 4.014045745674386 2.05789720169376 0.3118664246597307 0.482928000000 0.004267610000 0.004051130000 0.004150450000
4386 2.350805580220962 3.9169096004045163 0.22100797264231709 0.521675000000 0.001619560000 0.001539880000 0.001580180000
4387 31.934925792239543 2.0 0.5330967720382016 0.423460000000 0.010760100000 0.010273400000 0.010495600000
4388 2.0 2.0 0.0 0.043100400000 0.138650000000 0.136192000000 0.138648000000
4389 2.0 2.0 1.0 0.282013000000 0.038501000000 0.036779000000 0.038145100000
4390 2.0 2.0 0.8672201826828787 0.309887000000 0.032529300000 0.030919500000 0.032207600000
4391 2.0 2.0 0.19542166672946998 0.529220000000 0.001350610000 0.001279970000 0.001307690000
4392 2.0 2.0 0.01596533913116993 0.573629000000 0.000103816000 0.000076783700 0.000078574100
4393 2.0 5.873649570319092 0.39187699976000095 0.471886000000 0.005734210000 0.005593390000 0.005705700000
4394 2.6317548703145164 2.0 0.5 0.426877000000 0.010758900000 0.010266500000 0.010621800000
4395 5.800324952801152 3.035310900142802 0.0 0.011628600000 0.242855000000 0.237260000000 0.242463000000
4396 2.722009086359787 2.3076291006624388 0.31227182528007397 0.488762000000 0.004015980000 0.003852890000 0.003971220000
