9061 5.476259169071443 2.0 0.2328563213680016 0.738358000000 0.001717360000 0.001644100000 0.001687940000
9062 15.455889734769958 2.0 0.5416475873530636 0.666303000000 0.005548460000 0.005240350000 0.005404130000
9063 4.227505850360636 2.275956077615378 0.2605368645062422 0.730788000000 0.002682510000 0.002530080000 0.002609240000
9064 6.525344205527106 2.0 0.1763999841485301 0.773407000000 0.001215880000 0.001143230000 0.001173780000
9065 17.71982861505284 2.0 0.6126341998673067 0.623030000000 0.008894210000 0.008282330000 0.008542330000
9066 2.0 3.3899561641956 0.08217493517692276 0.831217000000 0.000254231000 0.000202246000 0.000220666000
9067 13.742393193670399 2.086459426200844 0.5578751649017663 0.585970000000 0.012860000000 0.012267500000 0.012685400000
9068 10.457163118598107 2.0 0.6433590473314023 0.580588000000 0.016811400000 0.015931700000 0.016522800000
9069 16.046123904616234 3.3962997465000697 0.0 0.029280700000 0.395412000000 0.389304000000 0.394868000000
9070 13.409535425321314 2.1539961933789376 0.9007977154215475 0.524695000000 0.026081200000 0.024745000000 0.025516700000
9071 5.016488277629547 3.151384952564493 0.8644728924119762 0.507807000000 0.030913600000 0.029625800000 0.030579500000
9072 3.02678139077251 2.921895764832922 0.7085325854262036 0.553035000000 0.021168900000 0.020181800000 0.020911900000
9073 3.4602757696102824 11.853078420043655 0.0 0.028519600000 0.465136000000 0.461139000000 0.469328000000
9074 3.4374307741481416 3.113903236390395 0.8213018770360829 0.511109000000 0.028721800000 0.027411700000 0.028440300000
9075 6.683699481779902 3.0280702867895304 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
9076 22.587726774168594 2.0022477461837282 1.0 0.448877000000 0.033765400000 0.032526800000 0.033444900000
9077 10.790967749287201 3.127319437984529 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
9078 2.0 2.0 0.0 0.083676800000 0.307048000000 0.302543000000 0.327743000000
9079 22.420301556818977 2.0 0.0 0.018476000000 0.342172000000 0.350797000000 0.369370000000
9080 2.0 2.549829284755785 1.0 0.544967000000 0.039066700000 0.040035500000 0.041705300000
9081 4.0647198482907925 2.0 0.5392749426624929 0.725163000000 0.011942200000 0.012217600000 0.012753200000
9082 5.70910044851513 2.0 0.0 0.023830400000 0.323505000000 0.327812000000 0.347290000000
9083 2.0 2.0 0.5077194204350864 0.735907000000 0.010243400000 0.010560400000 0.011118400000
9084 38.540199968900325 4.335490831302728 0.19029254598296697 0.544655000000 0.101971000000 0.098049100000 0.101015000000
9085 2.0 2.0 0.2989114797608085 0.854693000000 0.002746570000 0.002812190000 0.002934820000
9086 2.0 2.0 0.14575600938690836 0.927542000000 0.000485918000 0.000482601000 0.000502934000
9087 2.5673149415419645 2.1009015379220055 0.0 0.055615400000 0.308506000000 0.308490000000 0.330852000000
9088 2.0 2.0 0.45760773871682014 0.759195000000 0.008280440000 0.008523140000 0.008976780000
9089 5.556846638084544 2.105502509433443 0.14998809742666103 0.899696000000 0.000883004000 0.000893424000 0.000966751000
9090 2.599822943312938 2.1134978114529708 0.2877747814317705 0.838645000000 0.002861010000 0.002953160000 0.003076250000
9091 2.5580721565489166 2.0 0.5 0.733573000000 0.010407000000 0.010723300000 0.011236000000
9092 2.63541298049768 2.0 0.36386434354888353 0.803421000000 0.004721840000 0.004875640000 0.005119290000
9093 4.565890171382744 2.094949356879934 0.5 0.728087000000 0.011738100000 0.012033200000 0.012610500000
9094 2.1148353131563784 4.773273168850302 0.7496334967483067 0.660105000000 0.019396300000 0.020219400000 0.020972200000
9095 2.0 2.9541786492718827 0.4331779444130066 0.769146000000 0.006512620000 0.006784210000 0.007202720000
9096 4.745887862533451 2.0 0.0 0.030511400000 0.317932000000 0.322037000000 0.341985000000
9097 2.0 2.0 0.7019774641038126 0.668352000000 0.019133500000 0.019579900000 0.020592100000
9098 5.216650977718785 2.0958292565214967 0.20418430093420703 0.871456000000 0.001454570000 0.001508870000 0.001596190000
9099 8.05 3.0214036708006824 0.0 0.015585900000 0.367961000000 0.378913000000 0.397759000000
9100 3.1136194855199224 2.0 0.028208332934659543 0.950603000000 0.000190459000 0.000166400000 0.000169953000
9101 2.0 2.0 0.15197461111314892 0.913485000000 0.000806128000 0.000816590000 0.000852486000
9102 3.969821205605497 2.0 0.0 0.034036200000 0.315724000000 0.319053000000 0.339249000000
9103 2.091571014860991 3.2754134868794504 0.3615738434492251 0.807156000000 0.004232210000 0.004434490000 0.004728950000
9104 4.891225623930564 2.0 0.3069695792596253 0.853514000000 0.002756520000 0.002784880000 0.002965360000
9105 2.883461497983015 2.0670075911051433 0.07649248686930377 0.941825000000 0.000189923000 0.000162224000 0.000181752000
9106 2.448893622838976 2.8889012961532745 0.31686551005492214 0.818298000000 0.003381140000 0.003527770000 0.003805100000
9107 2.355203719143633 2.610041393885664 0.8187086657400621 0.606562000000 0.025660900000 0.026443500000 0.027751000000
9108 2.3233129485773585 3.0614420362940264 0.5349293261373478 0.702178000000 0.011680800000 0.012142700000 0.012866700000
9109 2.0 3.4200328486025464 0.4736749417894508 0.742726000000 0.008268340000 0.008649270000 0.009188990000
9110 2.410750686460895 2.6501922282850083 0.8639570652574595 0.584014000000 0.030416500000 0.031241400000 0.032625400000
9111 3.5474305501020247 2.101598497639673 0.05320810115208682 0.951972000000 0.000126514000 0.000089062300 0.000108992000
9112 52.8913169519212 3.3189821135115176 0.24032196299452027 0.478651000000 0.119989000000 0.114230000000 0.119011000000
9113 2.0 3.195733095218488 0.4060984622047788 0.780860000000 0.005518780000 0.005724530000 0.006084130000
9114 2.0 3.1661728786765146 0.955102135933889 0.556876000000 0.035591400000 0.036472100000 0.038052600000
9115 2.38905238140672 3.167856305795693 0.5882184893227248 0.698465000000 0.012185300000 0.012610600000 0.013325000000
9116 2.0 3.360554275593101 0.24661757075195156 0.862713000000 0.001874430000 0.001966130000 0.002118080000
9117 2.0 3.0203917927360298 0.6040190489894514 0.675642000000 0.015467900000 0.016008200000 0.016841800000
9118 2.040394677013654 2.874606609380866 0.5201303972359577 0.736005000000 0.009259480000 0.009613800000 0.010194000000
9119 2.0 2.9840082405702386 0.05 0.952027000000 0.000116321000 0.000086091600 0.000091521200
9120 2.0 2.772946883164971 0.9368273710090669 0.561857000000 0.033178600000 0.034097500000 0.035624400000
9121 2.087848718698024 2.891618057938866 0.851733543240456 0.591434000000 0.027843100000 0.028651600000 0.029958000000
9122 4.83355487196812 2.5169198740472507 0.1116237341745294 0.924501000000 0.000556533000 0.000570861000 0.000650759000
9123 3.4631215355965033 2.279191748455758 0.12319604213184004 0.919156000000 0.000603614000 0.000580670000 0.000637189000
9124 10.129312254866077 2.0 0.0 0.020829700000 0.331318000000 0.337960000000 0.356940000000
9125 3.9734936812406714 3.104373490716335 0.15362015623892056 0.882183000000 0.001106990000 0.001144020000 0.001211800000
9126 2.0 3.4109972544354688 0.6867772576142178 0.649747000000 0.019437900000 0.020028100000 0.021011100000
9127 2.4640632227538384 2.5017065976116406 0.7839408962521364 0.621931000000 0.023669400000 0.024345800000 0.025540900000
9128 3.2519496365203517 2.580937452219117 0.27044242651740763 0.855249000000 0.002026890000 0.002138950000 0.002274690000
9129 2.0 2.8522637972889315 0.7354427906579931 0.635147000000 0.020511900000 0.021155700000 0.022274500000
9130 2.0 3.327028610256715 0.6714111039056024 0.669001000000 0.015935600000 0.016458500000 0.017318500000
9131 2.0 2.9559085411140096 0.10169852268953977 0.933243000000 0.000305905000 0.000308059000 0.000363757000
9132 2.5776028474977575 2.102838643696809 0.19954364807799785 0.880180000000 0.001271310000 0.001311280000 0.001386140000
9133 15.288301734464016 3.2796483309279894 0.0 0.012561800000 0.380785000000 0.392875000000 0.411493000000
9134 12.809243834562249 2.6564127400011177 0.0 0.013151600000 0.380016000000 0.392326000000 0.411050000000
9135 19.560886837863944 3.428086101419429 0.0 0.011745500000 0.386202000000 0.398721000000 0.416958000000
9136 7.2104652038224515 2.6378835982074826 0.0 0.018148900000 0.365409000000 0.375810000000 0.395036000000
9137 3.0722344258424474 3.435779688894513 0.36291409791115525 0.797544000000 0.005148730000 0.005372670000 0.005610180000
9138 17.82506523995431 2.0 0.0 0.019276600000 0.340929000000 0.349250000000 0.367757000000
9139 2.6650439531466485 5.483065781024578 0.01340133821364553 0.923311000000 0.000573196000 0.000596398000 0.000667299000
9140 10.704025031850964 3.0271561427815294 0.0 0.013190300000 0.375809000000 0.387382000000 0.405952000000
9141 18.612110255472988 2.845416186930405 0.0 0.012115000000 0.386146000000 0.398668000000 0.416900000000
9142 2.126640642090556 4.556060006531792 0.39515843659758837 0.796779000000 0.005501140000 0.005756260000 0.006099710000
9143 14.851076064090774 2.0 0.0 0.020269400000 0.337863000000 0.345654000000 0.364441000000
9144 14.674602755179345 2.0 0.27507833604598386 0.684746000000 0.004017610000 0.003950170000 0.004170730000
9145 2.0 28.021259119692655 0.0 0.020080100000 0.386856000000 0.396321000000 0.400445000000
9146 6.975907693296698 2.3263925333185966 0.5618998973872197 0.568738000000 0.017192100000 0.016746700000 0.017415100000
9147 8.55645439059056 2.0 0.48593854662156827 0.576457000000 0.014684000000 0.014416200000 0.015154000000
9148 10.001544897944928 2.0 0.3293700619616139 0.660394000000 0.005470860000 0.005431640000 0.005698840000
9149 38.33060137732006 3.501412436348651 0.4804660720405307 0.297561000000 0.107656000000 0.103902000000 0.105838000000
9150 2.520765625473028 2.0 0.48753943713274794 0.601152000000 0.011749300000 0.011436300000 0.012053400000
9151 2.0 2.0 0.3980710032478148 0.648621000000 0.007755000000 0.007552590000 0.008056060000
9152 2.0 2.0 0.17848368020631653 0.728299000000 0.001482750000 0.001441580000 0.001529570000
9153 2.0 2.0 0.21763633144130445 0.724546000000 0.002015040000 0.001982910000 0.002092020000
9154 2.0 2.0 0.10093743554037925 0.767094000000 0.000488963000 0.000461673000 0.000486079000
9155 12.411594258094311 4.400213897013568 0.1916296524375682 0.602102000000 0.011392600000 0.011112300000 0.011381900000
9156 5.841958681954554 2.0 0.5495792100312046 0.564425000000 0.017841600000 0.017436100000 0.018265200000
9157 4.180593917679207 2.0 0.7857433036561334 0.462856000000 0.033901000000 0.033062000000 0.034706500000
9158 14.656870936261853 2.0 0.5816724255436418 0.523629000000 0.022958700000 0.022511700000 0.023331800000
9159 2.0 2.0 0.07858212646118402 0.775215000000 0.000484727000 0.000458843000 0.000490921000
9160 2.0 2.0 0.0 0.081908700000 0.255368000000 0.251915000000 0.257656000000
9161 2.0 2.0 0.26453492124498623 0.697151000000 0.003188690000 0.003077150000 0.003307490000
9162 2.0 2.0 0.5688990573969501 0.566152000000 0.017314400000 0.016915500000 0.018050900000
9163 3.1264825419074445 2.0 0.15053708153353007 0.740656000000 0.001268100000 0.001246210000 0.001312960000
9164 2.0 2.0 0.030745495169428927 0.791656000000 0.000155317000 0.000121572000 0.000128309000
9165 60.3022473286681 3.144504742319934 0.8151226493418098 0.276232000000 0.127112000000 0.120837000000 0.125981000000
9166 2.763718370119017 2.329009384393512 0.39526267171230967 0.631119000000 0.008481670000 0.008270930000 0.008721220000
9167 7.126781975927999 2.0 0.40721818478874766 0.651144000000 0.007802340000 0.007558670000 0.007870060000
9168 30.40902398616803 4.602385639561477 0.3100250617346185 0.330317000000 0.094382200000 0.091376200000 0.092400600000
9169 2.0 2.0 0.32067854006069024 0.676598000000 0.004675960000 0.004545710000 0.004901020000
9170 6.692553851524425 2.107799808893034 0.4468056567848733 0.596471000000 0.013318400000 0.013128000000 0.013771300000
9171 2.0 2.263220063818452 0.8162815042219725 0.449825000000 0.036241200000 0.035213200000 0.037713200000
9172 4.249100352243194 2.081539282285121 0.5245265865726145 0.569097000000 0.014740600000 0.014517300000 0.015221200000
9173 5.957025730341348 2.0905417076758233 0.45116918434018133 0.598613000000 0.011849300000 0.011744800000 0.012187900000
9174 3.4764975829900147 2.0 0.8098929920529572 0.451618000000 0.034452200000 0.033376300000 0.035257800000
9175 4.114310814559064 2.0 0.4347253272039176 0.615799000000 0.009119900000 0.009020980000 0.009471750000
9176 21.800061423878837 6.633550111920487 1.0 0.322022000000 0.106831000000 0.102759000000 0.104597000000
9177 3.7398701812329884 2.012930861530435 0.6542266957814926 0.524631000000 0.021235600000 0.020821700000 0.021923300000
9178 5.865262206977389 2.0243068425953754 0.724314537828886 0.493677000000 0.027682200000 0.027111300000 0.028239900000
9179 2.103946698901748 2.2333071179868362 0.7909382786013806 0.461123000000 0.033576400000 0.032814000000 0.035038300000
9180 4.269729437492726 2.243273186153198 0.7234763896773925 0.486755000000 0.028060300000 0.027411400000 0.028944300000
9181 2.5318943665411355 2.0 0.5114339824682281 0.578231000000 0.013911600000 0.013680800000 0.014463300000
9182 2.5607595680929673 2.0 1.0 0.384975000000 0.050279700000 0.048628700000 0.051306000000
9183 6.758914295564866 2.003712294870397 0.12881793187472193 0.753023000000 0.000811243000 0.000784616000 0.000827166000
9184 5.4578868723134235 2.0 0.5674705346903652 0.542229000000 0.019140800000 0.018822800000 0.019726600000
9185 2.5447974706815994 2.084657065343903 0.9375435085702128 0.409682000000 0.043937700000 0.042481900000 0.044889000000
9186 2.0 2.278838028558466 0.8756177016180537 0.431905000000 0.040344800000 0.039214900000 0.041986300000
9187 3.4562340369019533 2.0008921661975374 0.0909863696561468 0.777003000000 0.000383461000 0.000322487000 0.000350590000
9188 2.2059125877265657 2.1101340489390985 0.7058040598592088 0.494555000000 0.027083100000 0.026468200000 0.028288700000
9189 2.9767553194907945 2.0 0.20773435734756052 0.726163000000 0.002054210000 0.001969180000 0.002065960000
9190 2.2030421825480033 2.0 0.30073219699734466 0.684397000000 0.004171910000 0.004091870000 0.004355060000
9191 2.8682986343764463 2.1829702052036373 0.6046435837313923 0.531118000000 0.020764500000 0.020203100000 0.021240700000
9192 2.9643339812848324 2.0013597518538564 0.0 0.050191900000 0.282841000000 0.280242000000 0.285594000000
9193 2.0 2.0 0.12861354038345002 0.758529000000 0.000769288000 0.000722369000 0.000767623000
9194 8.751728078139578 2.0 0.31750638859957603 0.671622000000 0.004770570000 0.004712420000 0.004986220000
9195 3.248450572911674 2.1913675151454584 0.7690988291337618 0.467830000000 0.031600000000 0.030727700000 0.032304100000
9196 9.82969271135249 2.039648344416078 0.5 0.550348000000 0.018447300000 0.018058000000 0.018867200000
9197 13.550874776608095 2.0 0.0 0.021097700000 0.346013000000 0.344528000000 0.350455000000
9198 39.83696090330629 2.0 0.0 0.020091500000 0.362392000000 0.361880000000 0.368223000000
9199 2.6812424831760726 2.01423365769425 0.25606378858060524 0.699975000000 0.003098020000 0.003077730000 0.003262120000
9200 2.103631522527899 2.012290297187179 0.932808877562193 0.407068000000 0.047532100000 0.046063800000 0.049288600000
9201 2.5338365979716526 2.055270906592057 0.8650718881025428 0.434412000000 0.038298400000 0.037193500000 0.039173400000
9202 5.8648901288264454 2.3378155411070045 0.6414973823193799 0.528742000000 0.021483800000 0.021064800000 0.021919700000
9203 3.0616982464801126 2.0740270244007 0.14909987186599943 0.748132000000 0.001040850000 0.000998748000 0.001063320000
9204 3.2515598639631835 2.026149682568916 0.07065148336463056 0.780215000000 0.000325100000 0.000293507000 0.000313995000
9205 4.703084312981595 2.3003183744325835 0.7913970975570056 0.459602000000 0.034362500000 0.033750200000 0.035358500000
9206 4.035941783962425 2.1584079036133708 0.22814316246480495 0.712290000000 0.002631940000 0.002501560000 0.002646870000
9207 2.0 3.023134498307878 0.34760711291655605 0.654835000000 0.007378560000 0.007322870000 0.007991740000
9208 2.9006687801330697 2.2354616174815196 0.2770941482299861 0.688850000000 0.003524790000 0.003435850000 0.003633110000
9209 4.024584601242616 2.452089467134985 0.6977029267994488 0.507441000000 0.025675200000 0.025124700000 0.026325100000
9210 2.6517771422389744 2.115928047901486 0.8820435788063761 0.423313000000 0.041058300000 0.039792100000 0.041892200000
