5036 24.423744304211894 3.1771563757585053 0.2009310181850943 0.745152000000 0.015644400000 0.014034100000 0.014312400000
5037 2.0700023109597634 2.7179995569188247 0.2482861866659989 0.955890000000 0.002356410000 0.002009000000 0.002063510000
5038 5.05595688681174 2.0 0.0 0.062973500000 0.391495000000 0.371630000000 0.381356000000
5039 11.530272961601113 2.712356853919576 0.3342666146031687 0.870766000000 0.003503920000 0.003103110000 0.003169020000
5040 2.0 4.349121232875391 0.7009310181850943 0.717893000000 0.018933000000 0.018076000000 0.018409100000
5041 2.0 4.168456378183308 0.7892213608561129 0.690287000000 0.024277500000 0.023289000000 0.023695900000
5042 3.167617295963928 3.8407229650340113 0.5517709083370944 0.770255000000 0.012754500000 0.012035100000 0.012276300000
5043 5.182293249184369 3.025961428145319 0.48786263727636525 0.810249000000 0.008873910000 0.008006750000 0.008210640000
5044 4.565557851965173 3.4155170608129337 0.7032781812879142 0.751860000000 0.015543300000 0.014294400000 0.014616800000
5045 2.0 2.5569734684166407 0.9242795458744104 0.664923000000 0.028084200000 0.026075500000 0.026869600000
5046 2.0179364885690023 6.417788882472452 0.06460578790214383 1.036460000000 0.000641662000 0.000514385000 0.000524924000
5047 2.7772161412475307 3.460017818284663 0.9787770771987936 0.662133000000 0.030224400000 0.028352600000 0.029076900000
5048 2.0 2.7430342143929765 0.28883355695334956 0.923925000000 0.002926070000 0.002577950000 0.002664490000
5049 2.0 3.2732468960421777 1.0 0.638068000000 0.031923700000 0.029792300000 0.030702600000
5050 2.0 3.554003358440857 0.26657565223955193 0.919652000000 0.003480430000 0.003168490000 0.003229160000
5051 2.389284407172233 4.744106700063617 0.2557703246934466 0.938972000000 0.002802390000 0.002626480000 0.002646300000
5052 6.359218610899772 3.040676774854512 0.0 0.047521600000 0.459573000000 0.445796000000 0.456496000000
5053 3.0167666086023712 4.36639542632675 0.23523702866895957 0.920280000000 0.002924390000 0.002613970000 0.002666650000
5054 4.0841390328616605 3.0299292142329293 0.1966707074825615 0.972543000000 0.001219310000 0.001045150000 0.001066030000
5055 2.4371233251699334 3.2991655098908734 0.6580513420316247 0.758248000000 0.014659500000 0.013324000000 0.013780500000
5056 10.253408676339058 3.4926920311292675 0.7151078171183595 0.753103000000 0.014829400000 0.013484100000 0.013776400000
5057 2.0179097893069557 3.08308967347817 0.5336216765333197 0.798087000000 0.010227400000 0.009102150000 0.009443540000
5058 8.040901917574901 2.772257167749719 1.0 0.682212000000 0.027619000000 0.026095000000 0.026549300000
5059 17.799988946021237 4.0832292054568615 0.47300203101595845 0.716980000000 0.021752400000 0.019840800000 0.020364300000
5060 11.193003200280202 2.0 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
5061 7.8371336707227535 3.2637809357989336 0.5 0.819552000000 0.008424250000 0.007694400000 0.007856320000
5062 2.878296877240852 3.448598905466041 0.8906963795338465 0.694649000000 0.024789000000 0.023034200000 0.023665100000
5063 3.0701093972600253 3.462403348849314 0.9262820815226869 0.688406000000 0.027186000000 0.025411900000 0.026042400000
5064 4.545266426642603 3.0793178838739332 0.6090844677567688 0.785827000000 0.011758000000 0.010529700000 0.010857000000
5065 2.5026173225565125 2.0 0.09629443027209192 1.087860000000 0.000329964000 0.000184893000 0.000199624000
5066 2.0 4.313353718899417 0.5169477947229251 0.778071000000 0.011519800000 0.010846500000 0.011074600000
5067 26.771633181815062 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
5068 8.944737971742123 3.048228258038145 0.0 0.046285600000 0.470122000000 0.456474000000 0.466522000000
5069 3.4437351622808627 2.5112162068063544 0.6820939694355391 0.740592000000 0.016185200000 0.014859800000 0.015301000000
5070 38.364935771903454 3.651018775035501 0.40793482200592635 0.585286000000 0.079140400000 0.072431200000 0.074460500000
5071 2.0 2.0 0.0 0.166749000000 0.352210000000 0.331880000000 0.347256000000
5072 2.0 8.900995055623351 0.0 0.040869700000 0.499463000000 0.490757000000 0.507241000000
5073 23.412881487781164 3.4640884219165358 0.46251202233842204 0.745152000000 0.015644400000 0.014034100000 0.014312400000
5074 4.591694543464506 2.0 0.0 0.062973500000 0.391495000000 0.371630000000 0.381356000000
5075 2.0 3.5264538792602913 0.8529257818687264 0.682197000000 0.027813100000 0.026700800000 0.027182500000
5076 2.0 10.223471154970689 0.0 0.035903900000 0.511722000000 0.502448000000 0.518851000000
5077 2.1990124245624485 5.908997053727845 0.0030256345251599066 1.036460000000 0.000641662000 0.000514385000 0.000524924000
5078 2.0 4.27907303076033 0.5794813311617399 0.759783000000 0.013485400000 0.012861900000 0.013094300000
5079 2.0 2.0 0.008439507429640876 1.091490000000 0.000183402000 0.000070485400 0.000062143700
5080 2.0 3.1267613998195576 0.15069356342576362 0.993392000000 0.001177450000 0.001001060000 0.001022510000
5081 2.0 6.488305456109682 0.0 0.045504600000 0.470176000000 0.461747000000 0.477710000000
5082 7.671596797781727 3.318968713034295 0.12795750991519866 1.032390000000 0.001028580000 0.000843436000 0.000877847000
5083 3.597413698911101 2.0 0.010563993205965367 1.089640000000 0.000295689000 0.000153393000 0.000162248000
5084 2.0 2.5174571793709486 0.018356488778961393 1.058390000000 0.000302083000 0.000187229000 0.000180950000
5085 2.0 3.020042096008954 0.6537589498742662 0.758248000000 0.014659500000 0.013324000000 0.013780500000
5086 5.149871307197468 3.2023722068320097 0.4852960669367089 0.810249000000 0.008873910000 0.008006750000 0.008210640000
5087 45.09368774424449 2.909195086891069 0.3653871433748076 0.597537000000 0.043064200000 0.039936300000 0.040572200000
5088 12.035389116782227 2.5303831775747048 0.40138088848207876 0.870766000000 0.003503920000 0.003103110000 0.003169020000
5089 2.0 2.9449396080285153 0.987186663554702 0.638068000000 0.031923700000 0.029792300000 0.030702600000
5090 3.1028304043070847 2.0 0.0 0.162343000000 0.364390000000 0.343949000000 0.356540000000
5091 4.376119654872667 2.0 0.0 0.083411700000 0.383713000000 0.363361000000 0.373847000000
5092 2.3504175383311776 2.6090912399313266 0.2583377858087273 0.955890000000 0.002356410000 0.002009000000 0.002063510000
5093 2.966391371709866 3.3896070777893987 1.0 0.662133000000 0.030224400000 0.028352600000 0.029076900000
5094 2.0 3.231997463401133 0.903423240335292 0.664923000000 0.028084200000 0.026075500000 0.026869600000
5095 2.3799094264459644 3.2091546470507266 0.29211554408710516 0.923925000000 0.002926070000 0.002577950000 0.002664490000
5096 2.0 3.7520405817170044 0.6188152504182515 0.721047000000 0.016998600000 0.016240800000 0.016537200000
5097 2.87077137177711 3.3442657616134084 0.678034302509405 0.740592000000 0.016185200000 0.014859800000 0.015301000000
5098 4.9680731716525175 2.8077524667640157 0.580214984522608 0.785827000000 0.011758000000 0.010529700000 0.010857000000
5099 2.0345119426803686 3.837901831754527 0.5379784341325067 0.778071000000 0.011519800000 0.010846500000 0.011074600000
5100 2.467194464184633 3.5346221705150906 0.7482003736966957 0.697186000000 0.021137900000 0.020217800000 0.020584200000
5101 2.0981408083029742 2.998169301211414 0.5286026443621539 0.798087000000 0.010227400000 0.009102150000 0.009443540000
5102 5.737990347573082 3.4490551558435727 0.898163541149211 0.688181000000 0.027246000000 0.025366000000 0.025900800000
5103 2.0 3.7402706364299467 0.2905670775161554 0.919652000000 0.003480430000 0.003168490000 0.003229160000
5104 11.347716151023754 2.0 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
5105 2.386709619289934 5.147789742546466 0.2790712147992831 0.938972000000 0.002802390000 0.002626480000 0.002646300000
5106 2.036800526268171 3.756989129760854 0.37955576771816124 0.830931000000 0.005983920000 0.005602680000 0.005699700000
5107 2.0 2.522969674046127 0.39059905028212155 0.864988000000 0.005502060000 0.004809860000 0.004995570000
5108 25.71310268032275 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
5109 5.569074206680151 3.363416766470062 0.7214475879149063 0.742439000000 0.016272000000 0.014948000000 0.015292400000
5110 16.07740815076574 3.237987808216303 0.26141210076062243 0.826457000000 0.006876230000 0.006044480000 0.006194020000
5111 3.066359134420499 4.122341793496909 0.28311973346940544 0.920280000000 0.002924390000 0.002613970000 0.002666650000
5112 4.570072329984179 3.3008040064861124 0.6557455700053686 0.751860000000 0.015543300000 0.014294400000 0.014616800000
5113 10.306737592357425 3.0481446625175534 0.666469877485126 0.753103000000 0.014829400000 0.013484100000 0.013776400000
5114 2.591869606215317 3.9802451930717884 0.5402112394239865 0.770255000000 0.012754500000 0.012035100000 0.012276300000
5115 2.256433062149883 2.600894285899193 0.6008371904824528 0.763786000000 0.013149800000 0.011742200000 0.012190100000
5116 2.583187249462978 2.9671827574538394 0.8545958886700054 0.694649000000 0.024789000000 0.023034200000 0.023665100000
5117 3.3122839979255634 3.014365914084649 0.9338390729575667 0.688406000000 0.027186000000 0.025411900000 0.026042400000
5118 12.047112114334201 2.5299916137996825 0.6923743645591178 0.715111000000 0.017945500000 0.016720200000 0.017006300000
5119 2.0 4.241936967634148 0.7567710475461089 0.690287000000 0.024277500000 0.023289000000 0.023695900000
5120 2.6291829803196474 2.2216885268726614 0.08862807436149084 1.087860000000 0.000329964000 0.000184893000 0.000199624000
5121 10.615684097422236 2.6654816873764546 0.0 0.044304800000 0.475939000000 0.462247000000 0.471704000000
5122 6.043689732540458 3.273141975915024 0.0 0.047521600000 0.459573000000 0.445796000000 0.456496000000
5123 4.256193085884949 2.6293373626506185 0.1706371299603201 0.972543000000 0.001219310000 0.001045150000 0.001066030000
5124 9.232600934385527 3.032162397484007 0.0 0.046285600000 0.470122000000 0.456474000000 0.466522000000
5125 8.372611756588746 3.46201739520464 0.5 0.819552000000 0.008424250000 0.007694400000 0.007856320000
5126 3.3770867533673483 3.289303284237176 0.9132411605663218 0.688406000000 0.027186000000 0.025411900000 0.026042400000
5127 2.0 3.427854134236931 0.9878065935811806 0.638068000000 0.031923700000 0.029792300000 0.030702600000
5128 46.495456477237525 3.445373830148604 0.45229557002889453 0.597537000000 0.043064200000 0.039936300000 0.040572200000
5129 3.415380581558509 3.236800098378854 0.8385051197066862 0.715581000000 0.021239400000 0.019728100000 0.020235500000
5130 2.0 4.275965532079851 0.7942452872624914 0.690287000000 0.024277500000 0.023289000000 0.023695900000
5131 2.0 2.7769196932236078 0.25785388686730326 0.955890000000 0.002356410000 0.002009000000 0.002063510000
5132 2.0 8.790187110304846 0.0 0.040869700000 0.499463000000 0.490757000000 0.507241000000
5133 2.4051066414459896 2.5539647402304566 0.2994712923810474 0.923925000000 0.002926070000 0.002577950000 0.002664490000
5134 2.0 4.37435321742708 0.6224666024973523 0.721047000000 0.016998600000 0.016240800000 0.016537200000
5135 11.001141858939569 2.737418506437871 0.0 0.044304800000 0.475939000000 0.462247000000 0.471704000000
5136 2.0 2.0 0.03422494214474914 1.091490000000 0.000183402000 0.000070485400 0.000062143700
5137 2.0 2.0 0.0 0.166749000000 0.352210000000 0.331880000000 0.347256000000
5138 2.5999776963969956 4.2532171898236015 0.545391673238082 0.770255000000 0.012754500000 0.012035100000 0.012276300000
5139 2.0 2.7560161062773316 0.535959914055923 0.798087000000 0.010227400000 0.009102150000 0.009443540000
5140 2.0 4.2969094414178945 0.5599905629079377 0.759783000000 0.013485400000 0.012861900000 0.013094300000
5141 2.0 2.536781501266623 0.619088091372809 0.763786000000 0.013149800000 0.011742200000 0.012190100000
5142 2.0 3.5762212420834594 0.7203634107889516 0.697186000000 0.021137900000 0.020217800000 0.020584200000
5143 3.3487613254676463 4.239559851196611 0.27158947774641856 0.920280000000 0.002924390000 0.002613970000 0.002666650000
5144 2.0 4.264635089547038 0.5097573099842798 0.778071000000 0.011519800000 0.010846500000 0.011074600000
5145 4.12758214214913 2.0 0.0 0.083411700000 0.383713000000 0.363361000000 0.373847000000
5146 4.771267498726563 3.360412761942505 0.5042787184506178 0.810249000000 0.008873910000 0.008006750000 0.008210640000
5147 24.520627290281006 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
5148 2.0 9.803817406997183 0.0 0.035903900000 0.511722000000 0.502448000000 0.518851000000
5149 3.5092930327407608 3.3470992336648457 0.16760188593496783 0.972543000000 0.001219310000 0.001045150000 0.001066030000
5150 7.683332382788865 3.44481539109787 0.25393724553428604 1.032390000000 0.001028580000 0.000843436000 0.000877847000
5151 2.051965659140058 3.470273976413356 0.03180688679202762 1.058390000000 0.000302083000 0.000187229000 0.000180950000
5152 2.0 6.189840546303389 0.0 0.045504600000 0.470176000000 0.461747000000 0.477710000000
5153 11.491656916016348 2.0 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
5154 2.0 3.810650218125127 0.8484869671965392 0.682197000000 0.027813100000 0.026700800000 0.027182500000
5155 2.0 3.3907004658797755 0.17896865821031477 0.993392000000 0.001177450000 0.001001060000 0.001022510000
5156 2.002701571126829 2.5857629761807868 0.3862596853473661 0.864988000000 0.005502060000 0.004809860000 0.004995570000
5157 3.3298360715416986 2.1412881092141243 0.0 0.162343000000 0.364390000000 0.343949000000 0.356540000000
5158 2.0 3.555237362225599 0.36820076704064236 0.830931000000 0.005983920000 0.005602680000 0.005699700000
5159 4.639038940467221 2.0 0.0 0.062973500000 0.391495000000 0.371630000000 0.381356000000
5160 11.754370560804178 2.782878996680308 0.3791416858359873 0.870766000000 0.003503920000 0.003103110000 0.003169020000
5161 2.2384280172266693 3.291378453335697 0.6450730468025594 0.758248000000 0.014659500000 0.013324000000 0.013780500000
5162 4.294747908161866 2.1502287668434645 0.05627400639055735 1.089640000000 0.000295689000 0.000153393000 0.000162248000
5163 37.41957763789826 4.161371704496677 0.5751635131912802 0.585286000000 0.079140400000 0.072431200000 0.074460500000
5164 2.0 4.418604554149027 0.26430647530155826 0.919652000000 0.003480430000 0.003168490000 0.003229160000
5165 15.58394682052117 3.149641945493262 0.3561251869945719 0.826457000000 0.006876230000 0.006044480000 0.006194020000
5166 2.4148426710228055 6.464123982207904 1.0364811000896984E-5 1.036460000000 0.000641662000 0.000514385000 0.000524924000
5167 24.345688374705514 2.991961630015322 0.42724932361795387 0.745152000000 0.015644400000 0.014034100000 0.014312400000
5168 6.247082382093107 2.537721369339283 0.0 0.047521600000 0.459573000000 0.445796000000 0.456496000000
5169 2.7319384055705376 2.14016684824662 0.08917362083406166 1.087860000000 0.000329964000 0.000184893000 0.000199624000
5170 2.0 3.706885974504507 0.6890486685125959 0.717893000000 0.018933000000 0.018076000000 0.018409100000
5171 2.03813617157217 3.410566537899691 0.9207160965906289 0.664923000000 0.028084200000 0.026075500000 0.026869600000
5172 5.56012595747867 2.8283266660276722 0.68802135978449 0.742439000000 0.016272000000 0.014948000000 0.015292400000
5173 5.266134716512674 2.6495484857055884 0.6323809989470656 0.785827000000 0.011758000000 0.010529700000 0.010857000000
5174 3.467230454492348 3.228729019891288 0.8848955277350071 0.694649000000 0.024789000000 0.023034200000 0.023665100000
5175 10.384693181074553 2.922545082698896 0.5648370694039027 0.753103000000 0.014829400000 0.013484100000 0.013776400000
5176 8.05 2.929643728173122 0.5747089112546887 0.819552000000 0.008424250000 0.007694400000 0.007856320000
5177 2.0 4.521283799616878 0.2829863374244935 0.938972000000 0.002802390000 0.002626480000 0.002646300000
5178 5.124800395056161 2.573954033836715 0.7420241874451724 0.751860000000 0.015543300000 0.014294400000 0.014616800000
5179 2.5498042806064447 2.686290451027625 1.0 0.662133000000 0.030224400000 0.028352600000 0.029076900000
5180 2.834265022834848 2.9011329661426513 0.7056297233967216 0.740592000000 0.016185200000 0.014859800000 0.015301000000
5181 9.151979805436142 3.0755409274435026 0.0 0.046285600000 0.470122000000 0.456474000000 0.466522000000
5182 39.62074052821102 4.2968880931566975 0.7164592197124802 0.585286000000 0.079140400000 0.072431200000 0.074460500000
